,maximum,minimum
KAT33_FWD_CPLX-9269,3.1558112175320457e-24,-2.2174007983903622e-24
LEVUACOAL_REV_G1G01-2975-MONOMER,0.0,0.0
LEVUACOAL_FWD_G1G01-2975-MONOMER,0.0,-1.5155640261840867e-24
METNA_REV_G1G01-5186-MONOMER,0.15346988703760817,0.0
METNA_FWD_G1G01-5186-MONOMER,0.15346988703760817,0.0
MTSOXINACT_REV_G1G01-5186-MONOMER,0.0,0.0
MTSOXINACT_FWD_G1G01-5186-MONOMER,4.170891329299504e-24,-4.170891329299504e-24
MTSOXINtex_REV_CPLX_dummy,0.09033546854716673,0.0
MTSOXINtex_FWD_CPLX_dummy,0.09033546854716673,2.107901274672518e-35
MTSOXINtpp_REV_CPLX_dummy,0.09033546854716673,0.0
MTSOXINtpp_FWD_CPLX_dummy,0.09033546854716673,-1.6940283112831133e-35
N2ONEtex_REV_CPLX_dummy,0.09033546854716673,0.0
N2ONEtex_FWD_CPLX_dummy,0.09033546854716673,0.0
N2ONEtpp_REV_CPLX_dummy,0.09033546854716673,0.0
N2ONEtpp_FWD_CPLX_dummy,0.09033546854716673,0.0
PHER_REV_CPLX_dummy,0.09033546854716673,0.0
PHER_FWD_CPLX_dummy,0.09033546854716673,-9.907017844895103e-36
PPTRNACT_REV_G1G01-2039-MONOMER,0.0,0.0
PPTRNACT_FWD_G1G01-2039-MONOMER,4.243746318567074e-24,-4.243746318567074e-24
PPTRNtex_REV_CPLX_dummy,0.09033546854716673,0.0
PPTRNtex_FWD_CPLX_dummy,0.09033546854716673,0.0
PPTRNtpp_REV_CPLX_dummy,0.09033546854716673,0.0
PPTRNtpp_FWD_CPLX_dummy,0.09033546854716673,1.9919851716071737e-35
REPHACCOAT_REV_G1G01-3514-MONOMER,0.0,0.0
REPHACCOAT_FWD_G1G01-3514-MONOMER,0.0,0.0
SHGO_REV_G1G01-3089-MONOMER,0.0,0.0
SHGO_FWD_G1G01-3089-MONOMER,1.555672408723647e-05,0.0
UND2ONEtex_REV_CPLX_dummy,0.09033546854716673,0.0
UND2ONEtex_FWD_CPLX_dummy,0.09033546854716673,0.0
UND2ONEtpp_REV_CPLX_dummy,0.09033546854716673,0.0
UND2ONEtpp_FWD_CPLX_dummy,0.09033546854716673,0.0
4OD2_REV_CPLX_dummy,0.0,0.0
4OD2_FWD_CPLX_dummy,5.6082371858334536e-58,-1.7911851566825066e-24
4OT_REV_G1G01-2680-MONOMER,0.15406958486428124,0.0
4OT_FWD_G1G01-2680-MONOMER,0.15406958486428124,-1.0399252933808378e-24
4OT2_REV_G1G01-2680-MONOMER,0.15406958486428124,0.0
4OT2_FWD_G1G01-2680-MONOMER,0.15406958486428124,-1.7911851566825066e-24
4PCP_REV_G1G01-5136-MONOMER,0.0,0.0
4PCP_FWD_G1G01-5136-MONOMER,1.5846500317778252e-06,0.0
4PCPpp_REV_CPLX_dummy,0.0,0.0
4PCPpp_FWD_CPLX_dummy,1.5599870162954356e-06,0.0
5APTNabcpp_REV_CPLX_ILEabcpp-0,0.0,0.0
5APTNabcpp_FWD_CPLX_ILEabcpp-0,0.0,0.0
5APTNtex_REV_CPLX_dummy,0.09033546854716673,0.0
5APTNtex_FWD_CPLX_dummy,0.09033546854716673,0.0
5DH4DGLCD_REV_G1G01-3836-MONOMER,0.0,0.0
5DH4DGLCD_FWD_G1G01-3836-MONOMER,-6.4019192072817224e-55,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,0.00029399679985253325,0.00028809330597386957
5OXPROabcpp_REV_CPLX_dummy,0.0,0.0
5OXPROabcpp_FWD_CPLX_dummy,0.0,0.0
5OXPROtex_REV_CPLX_dummy,0.09033546854716673,0.0
5OXPROtex_FWD_CPLX_dummy,0.09033546854716673,0.0
6ATHAtexi_REV_G1G01-1787-MONOMER,0.0,0.0
6ATHAtexi_FWD_G1G01-1787-MONOMER,0.0,-3.471099069169295e-24
6HNACMO_REV_G1G01-4209-MONOMER,0.0,0.0
6HNACMO_FWD_G1G01-4209-MONOMER,1.2131027243215695e-05,0.0
6HNACt1pp_REV_G1G01-4205-MONOMER,0.016370754731937186,0.0
6HNACt1pp_FWD_G1G01-4205-MONOMER,0.016370754731937186,0.0
6HNACtex_REV_G1G01-4204-MONOMER,0.08677251907106596,0.0
6HNACtex_FWD_G1G01-4204-MONOMER,0.08677251907106596,0.0
A5PISO_REV_G1G01-1909-MONOMER,0.07661924403916133,0.0
A5PISO_FWD_G1G01-1909-MONOMER,0.08402706204109249,0.0
A5PISO_REV_G1G01-1031-MONOMER,0.013925201884039591,0.0
A5PISO_FWD_G1G01-1031-MONOMER,0.014622768693621124,0.0
AAC24DABA_REV_G1G01-4704-MONOMER,0.0,0.0
AAC24DABA_FWD_G1G01-4704-MONOMER,-2.7600039694568327e-58,-1.6824860365893762e-23
AACOAT_REV_G1G01-3264-MONOMER,0.0,0.0
AACOAT_FWD_G1G01-3264-MONOMER,4.610719697413269e-05,0.0
AACTOOR_REV_CPLX_dummy,0.0,0.0
AACTOOR_FWD_CPLX_dummy,2.682539813096012e-05,0.0
AADSACYCL_REV_SPONT,999999.0,0.0
AADSACYCL_FWD_SPONT,999999.0,0.0
AALDCDLsi_REV_SPONT,0.0,0.0
AALDCDLsi_FWD_SPONT,0.00019923880135711423,-1.5811973310881328e-25
AASAD3_REV_G1G01-5615-MONOMER,0.0,0.0
AASAD3_FWD_G1G01-5615-MONOMER,2.319724638905265e-05,2.8080645102041933e-39
AATA_REV_CPLX_dummy,0.09033546854716673,0.0
AATA_FWD_CPLX_dummy,0.09033546854716673,0.0
ABTA_REV_G1G01-4375-MONOMER,0.0,0.0
ABTA_FWD_G1G01-4375-MONOMER,4.148813708143551e-05,0.0
ABTA_REV_G1G01-236-MONOMER_mod_pydx5p(1),0.0,0.0
ABTA_FWD_G1G01-236-MONOMER_mod_pydx5p(1),4.14313521208955e-05,0.0
ABUTD_REV_G1G01-1573-MONOMER,0.0,0.0
ABUTD_FWD_G1G01-1573-MONOMER,4.1203838254874786e-05,0.0
ABUTD_REV_G1G01-5636-MONOMER,0.0,0.0
ABUTD_FWD_G1G01-5636-MONOMER,4.148364482988347e-05,0.0
ABUTD_REV_G1G01-2981-MONOMER,0.0,0.0
ABUTD_FWD_G1G01-2981-MONOMER,4.148813708143551e-05,0.0
ABUTt2pp_REV_G1G01-2726-MONOMER,0.0,0.0
ABUTt2pp_FWD_G1G01-2726-MONOMER,2.3449710809466178e-23,0.0
ABUTt2pp_REV_G1G01-5090-MONOMER,0.0,0.0
ABUTt2pp_FWD_G1G01-5090-MONOMER,2.3466985350514063e-23,0.0
ABUTt2pp_REV_G1G01-3090-MONOMER,0.0,0.0
ABUTt2pp_FWD_G1G01-3090-MONOMER,2.3466985350514063e-23,0.0
ABUTt2pp_REV_G1G01-4373-MONOMER,0.0,0.0
ABUTt2pp_FWD_G1G01-4373-MONOMER,0.0,0.0
ABUTtex_REV_CPLX_dummy,0.09033546854716673,0.0
ABUTtex_FWD_CPLX_dummy,0.09033546854716673,0.0
ACACT1r_REV_G1G01-4007-MONOMER,0.04317536422215515,0.0
ACACT1r_FWD_G1G01-4007-MONOMER,0.04609852281647834,0.0
ACACT1r_REV_G1G01-4949-MONOMER,0.22990410294066624,0.0
ACACT1r_FWD_G1G01-4949-MONOMER,0.2454696034636778,0.0
ACACT1r_REV_G1G01-2188-MONOMER,0.02681613965069272,0.0
ACACT1r_FWD_G1G01-2188-MONOMER,0.028631708100402962,0.0
ACACt2pp_REV_G1G01-3340-MONOMER,0.017669705088793043,0.0
ACACt2pp_FWD_G1G01-3340-MONOMER,0.017669705088793043,0.0
ACACtex_REV_CPLX_dummy,0.09033546854716673,0.0
ACACtex_FWD_CPLX_dummy,0.09033546854716673,0.0
ACALDtex_REV_CPLX_dummy,0.09033546854716673,0.0
ACALDtex_FWD_CPLX_dummy,0.09033546854716673,0.0
ACALDtpp_REV_CPLX_dummy,0.09033546854716673,0.0
ACALDtpp_FWD_CPLX_dummy,0.09033546854716673,0.0
ACBIPGT_REV_G1G01-1776-MONOMER,0.0,0.0
ACBIPGT_FWD_G1G01-1776-MONOMER,9.526320626559317e-05,9.498294701188168e-05
ACCOAC_REV_CPLX1G01-84_mod_btn(1),0.0,0.0
ACCOAC_FWD_CPLX1G01-84_mod_btn(1),0.8240167555447446,0.8238917878049941
ACGAMT_REV_G1G01-1907-MONOMER,0.0,0.0
ACGAMT_FWD_G1G01-1907-MONOMER,0.0,0.0
ACGK_REV_G1G01-5646-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_G1G01-5646-MONOMER_mod_mg2(1),0.165354861510055,0.16517123869009845
ACGS_REV_G1G01-5531-MONOMER,0.0,0.0
ACGS_FWD_G1G01-5531-MONOMER,0.165354861510055,0.16517123869009845
ACHBS_REV_CPLX1G01-53,0.0,0.0
ACHBS_FWD_CPLX1G01-53,0.14570697290411844,0.1455427148252868
ACLS_REV_CPLX1G01-53,0.0,0.0
ACLS_FWD_CPLX1G01-53,0.4852728824748022,0.4552501530175011
ACLS_REV_G1G01-1240-MONOMER,0.0,0.0
ACLS_FWD_G1G01-1240-MONOMER,0.029917579299528322,0.0
ACLS_REV_G1G01-3596-MONOMER,0.0,0.0
ACLS_FWD_G1G01-3596-MONOMER,0.029917656342796983,0.0
ACOAD10f_REV_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD10f_FWD_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD11f_REV_G1G01-2003-MONOMER,0.019058223664704197,1.9501532644384948e-36
ACOAD11f_FWD_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD12f_REV_CPLX1G01-171,0.040276649715060064,0.0
ACOAD12f_FWD_CPLX1G01-171,0.040276649715060064,0.0
ACOAD12f_REV_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD12f_FWD_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD13f_REV_CPLX1G01-171,0.040276649715060064,0.0
ACOAD13f_FWD_CPLX1G01-171,0.040276649715060064,0.0
ACOAD13f_REV_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD13f_FWD_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD14f_REV_CPLX1G01-171,0.040276649715060064,0.0
ACOAD14f_FWD_CPLX1G01-171,0.040276649715060064,0.0
ACOAD14f_REV_G1G01-2003-MONOMER,0.02587353288248,0.0
ACOAD14f_FWD_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD15f_REV_CPLX1G01-171,0.040276649715060064,0.0
ACOAD15f_FWD_CPLX1G01-171,0.040276649715060064,0.0
ACOAD15f_REV_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD15f_FWD_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD16f_REV_CPLX1G01-171,0.040276649715060064,0.0
ACOAD16f_FWD_CPLX1G01-171,0.040276649715060064,0.0
ACOAD16f_REV_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD16f_FWD_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD17f_REV_CPLX1G01-171,0.040276649715060064,0.0
ACOAD17f_FWD_CPLX1G01-171,0.040276649715060064,0.0
ACOAD17f_REV_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD17f_FWD_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD18f_REV_CPLX1G01-171,0.040276649715060064,0.0
ACOAD18f_FWD_CPLX1G01-171,0.040276649715060064,0.0
ACOAD18f_REV_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD18f_FWD_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD19f_REV_CPLX1G01-171,0.040276649715060064,0.0
ACOAD19f_FWD_CPLX1G01-171,0.040276649715060064,0.0
ACOAD19f_REV_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD19f_FWD_G1G01-2003-MONOMER,0.025873532882480003,0.0
ACOAD1f_REV_CPLX-8486,0.02077423554635814,0.0
ACOAD1f_FWD_CPLX-8486,0.02077423554635814,0.0
ACOAD1f_REV_G1G01-2003-MONOMER,0.022499770227242456,0.0
ACOAD1f_FWD_G1G01-2003-MONOMER,0.022499770227242456,0.0
ACOAD20f_REV_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD20f_FWD_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD21f_REV_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD21f_FWD_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD22f_REV_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD22f_FWD_G1G01-2003-MONOMER,0.019058223664704187,-1.9501532644384948e-36
ACOAD23f_REV_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD23f_FWD_G1G01-2003-MONOMER,0.019058223664704187,3.0376875642950295e-26
ACOAD24f_REV_G1G01-2003-MONOMER,0.03462372418771575,0.01538343677562262
ACOAD24f_FWD_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD25f_REV_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD25f_FWD_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD26f_REV_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD26f_FWD_G1G01-2003-MONOMER,0.019058223664704187,-4.1123161416333006e-26
ACOAD27f_REV_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD27f_FWD_G1G01-2003-MONOMER,0.019058223664704187,3.9003065288769896e-36
ACOAD28f_REV_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD28f_FWD_G1G01-2003-MONOMER,0.019058223664704187,9.750766322192475e-36
ACOAD29f_REV_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD29f_FWD_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD2f_REV_G1G01-2175-MONOMER,0.022328633974933808,0.0
ACOAD2f_FWD_G1G01-2175-MONOMER,0.022328633974933804,0.0
ACOAD2f_REV_G1G01-2185-MONOMER,0.019950082955861523,0.0
ACOAD2f_FWD_G1G01-2185-MONOMER,0.019950082955861523,0.0
ACOAD2f_REV_CPLX-8486,0.02077423554635814,0.0
ACOAD2f_FWD_CPLX-8486,0.02077423554635814,0.0
ACOAD2f_REV_G1G01-2003-MONOMER,0.022499770227242456,0.0
ACOAD2f_FWD_G1G01-2003-MONOMER,0.022499770227242456,0.0
ACOAD30f_REV_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACOAD30f_FWD_G1G01-2003-MONOMER,0.019058223664704187,0.0
ACTD2_REV_CPLX_ACTD2-0,0.0,0.0
ACTD2_FWD_CPLX_ACTD2-0,6.538925328813327e-26,0.0
ACTNtex_REV_CPLX_dummy,0.09033546854716673,0.0
ACTNtex_FWD_CPLX_dummy,0.09033546854716673,0.0
ACTNtpp_REV_CPLX_dummy,0.0,0.0
ACTNtpp_FWD_CPLX_dummy,1.3370661870081043e-24,0.0
ACt2rpp_REV_CPLX_dummy,0.09033546854716673,0.0
ACt2rpp_FWD_CPLX_dummy,0.09033546854716673,0.0
ACt4pp_REV_G1G01-1844-MONOMER,0.0,0.0
ACt4pp_FWD_G1G01-1844-MONOMER,0.013394272571783985,0.0
ACt5pp_REV_G1G01-1270-MONOMER,0.0,0.0
ACt5pp_FWD_G1G01-1270-MONOMER,0.0005030494324837812,0.0
ACtex_REV_CPLX_dummy,0.09033546854716673,0.0
ACtex_FWD_CPLX_dummy,0.09033546854716673,0.0
ADA_REV_G1G01-642-MONOMER,0.0,0.0
ADA_FWD_G1G01-642-MONOMER,6.22323648998843e-05,0.0
ADCL_REV_G1G01-2029-MONOMER_mod_pydx5p(1),0.0,0.0
ADCL_FWD_G1G01-2029-MONOMER_mod_pydx5p(1),0.0003799317880475267,0.0003799317880475267
ADCPS1_REV_CPLX1G01-92,0.0,0.0
ADCPS1_FWD_CPLX1G01-92,9.526320626559317e-05,9.498294701188168e-05
ADCPS2_REV_CPLX1G01-92,0.0,0.0
ADCPS2_FWD_CPLX1G01-92,0.0,0.0
ADCS_REV_G1G01-2490-MONOMER,0.0,0.0
ADCS_FWD_G1G01-2490-MONOMER,0.0003799317880475267,0.0003799317880475267
ADCYRS_REV_G1G01-1775-MONOMER,0.0,0.0
ADCYRS_FWD_G1G01-1775-MONOMER,9.526320626559317e-05,9.498294701188168e-05
ADEt2rpp_REV_G1G01-4966-MONOMER,0.012232299195431723,0.0
ADEt2rpp_FWD_G1G01-4966-MONOMER,0.012232299195431721,0.0
ADEtex_REV_CPLX_dummy,0.09033546854716673,0.0
ADEtex_FWD_CPLX_dummy,0.09033546854716673,0.0
ADK1_REV_G1G01-1597-MONOMER_mod_mg2(1),0.2968718829954805,0.0
ADK1_FWD_G1G01-1597-MONOMER_mod_mg2(1),4.295706488589127,3.1082189566072054
ADK3_REV_G1G01-1597-MONOMER_mod_mg2(1),0.593743765990961,0.0
ADK3_FWD_G1G01-1597-MONOMER_mod_mg2(1),0.593743765990961,0.0
ADK4_REV_G1G01-1597-MONOMER_mod_mg2(1),0.2968718829954805,0.0
ADK4_FWD_G1G01-1597-MONOMER_mod_mg2(1),0.2968718829954805,0.0
ADNCYC_REV_G1G01-5572-MONOMER_mod_mg2(1),0.0,0.0
ADNCYC_FWD_G1G01-5572-MONOMER_mod_mg2(1),0.00012482798964319618,0.0
ADNK1_REV_G1G01-1597-MONOMER_mod_mg2(1),0.0,0.0
ADNK1_FWD_G1G01-1597-MONOMER_mod_mg2(1),0.003157246665010492,0.0029080949410913025
ADNUC_REV_G1G01-2630-MONOMER,0.0,0.0
ADNUC_FWD_G1G01-2630-MONOMER,0.00012247440681319472,0.0
ADNtex_REV_G1G01-4570-MONOMER,0.04277859585611684,0.0
ADNtex_FWD_G1G01-4570-MONOMER,0.04277859585611684,0.0
ADNtex_REV_G1G01-4569-MONOMER,0.04191603118716542,0.0
ADNtex_FWD_G1G01-4569-MONOMER,0.04191603118716542,0.0
ADOCBIK_REV_G1G01-1776-MONOMER,0.0,0.0
ADOCBIK_FWD_G1G01-1776-MONOMER,9.526320626559317e-05,9.498294701188168e-05
ADOCBLS_REV_G1G01-1779-MONOMER,0.0,0.0
ADOCBLS_FWD_G1G01-1779-MONOMER,9.526320626559317e-05,9.498294701188168e-05
ADOCBLabcpp_REV_CPLX_CBIuabcpp-0,0.0,0.0
ADOCBLabcpp_FWD_CPLX_CBIuabcpp-0,1.1807934037579024e-57,0.0
ADOCBLabcpp_REV_CPLX_CBIuabcpp-1,0.0,0.0
ADOCBLabcpp_FWD_CPLX_CBIuabcpp-1,6.979753918111296e-24,0.0
ADOCBLtonex_REV_CPLX_CBItonex-0,0.0,0.0
ADOCBLtonex_FWD_CPLX_CBItonex-0,6.979753918111296e-24,-1.4527442234769274e-24
ADPRDP_REV_G1G01-282-MONOMER_mod_mg2(1),0.0,0.0
ADPRDP_FWD_G1G01-282-MONOMER_mod_mg2(1),7.182417396651399e-24,0.0
ADPRDP_REV_G1G01-5261-MONOMER_mod_mg2(1),0.0,0.0
ADPRDP_FWD_G1G01-5261-MONOMER_mod_mg2(1),0.0,0.0
ADPT_REV_G1G01-4539-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_G1G01-4539-MONOMER_mod_mg2(1),0.00047992960739033435,0.0
ADPT_REV_G1G01-4539-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_G1G01-4539-MONOMER_mod_mn2(1),0.0004799384715812696,0.0
ADSELK_REV_CPLX1G01-96,0.0,0.0
ADSELK_FWD_CPLX1G01-96,4.012885495209107e-08,-1.7253765787297587e-30
ADSELR_REV_CPLX_APSR-0,0.0,0.0
ADSELR_FWD_CPLX_APSR-0,4.012885442589044e-08,0.0
ADSELR_REV_CPLX_APSR-2,0.0,0.0
ADSELR_FWD_CPLX_APSR-2,4.0128854948868107e-08,0.0
ADSELR_REV_CPLX_APSR-1,0.0,0.0
ADSELR_FWD_CPLX_APSR-1,4.012885495209108e-08,0.0
ADSELR2_REV_CPLX_APSR2-0,0.0,0.0
ADSELR2_FWD_CPLX_APSR2-0,4.012885486192371e-08,0.0
ADSELR2_REV_CPLX_APSR2-1,0.0,0.0
ADSELR2_FWD_CPLX_APSR2-1,4.012885456444493e-08,0.0
ADSK_REV_CPLX1G01-96,0.0,0.0
ADSK_FWD_CPLX1G01-96,0.00012554576048944327,-1.3183933041256358e-23
ADSL1r_REV_G1G01-4283-MONOMER,0.05247072062991965,0.0
ADSL1r_FWD_G1G01-4283-MONOMER,0.16225510810185817,0.1097384945744636
ADSL2r_REV_G1G01-4283-MONOMER,0.05247072062991965,0.0
ADSL2r_FWD_G1G01-4283-MONOMER,0.17199719404974115,0.11942173468188588
ADSS_REV_G1G01-5231-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_G1G01-5231-MONOMER_mod_mg2(1),0.10990807597477896,0.1097384945744636
AEPabcpp_REV_CPLX_AEPabcpp-0,0.0,0.0
AEPabcpp_FWD_CPLX_AEPabcpp-0,-1.8226053248722243e-58,0.0
AEPabcpp_REV_CPLX_AEPabcpp-1,0.0,0.0
AEPabcpp_FWD_CPLX_AEPabcpp-1,0.0,0.0
AEPTA_REV_G1G01-2350-MONOMER,0.025730571398322126,0.0
AEPTA_FWD_G1G01-2350-MONOMER,0.025730571398322126,0.0
AEPtex_REV_CPLX_dummy,0.09033546854716673,0.0
AEPtex_FWD_CPLX_dummy,0.09033546854716673,0.0
AGM3PA_REV_G1G01-863-MONOMER,0.0,0.0
AGM3PA_FWD_G1G01-863-MONOMER,1.5894529372818714e-06,0.0
AGM3PApp_REV_G1G01-5239-MONOMER,0.0,0.0
AGM3PApp_FWD_G1G01-5239-MONOMER,1.5695594281303871e-06,0.0
AGM3PH_REV_G1G01-2286-MONOMER,0.0,0.0
AGM3PH_FWD_G1G01-2286-MONOMER,1.5894529372818714e-06,0.0
AGM3Pt2pp_REV_G1G01-1443-MONOMER,0.0,0.0
AGM3Pt2pp_FWD_G1G01-1443-MONOMER,1.5894529372818714e-06,0.0
AGM4PA_REV_G1G01-863-MONOMER,0.0,0.0
AGM4PA_FWD_G1G01-863-MONOMER,1.584650031777825e-06,0.0
AGM4PApp_REV_G1G01-5239-MONOMER,0.0,0.0
AGM4PApp_FWD_G1G01-5239-MONOMER,1.5648758189468524e-06,-7.556570988588577e-21
AGM4PCP_REV_G1G01-5136-MONOMER,0.0,0.0
AGM4PCP_FWD_G1G01-5136-MONOMER,1.584650031777825e-06,0.0
AGM4PCPpp_REV_CPLX_dummy,0.0,0.0
AGM4PCPpp_FWD_CPLX_dummy,1.579637093816311e-06,0.0
AGM4PH_REV_G1G01-2286-MONOMER,0.0,0.0
AGM4PH_FWD_G1G01-2286-MONOMER,1.584650031777825e-06,0.0
AGM4Pt2pp_REV_G1G01-1443-MONOMER,0.0,0.0
AGM4Pt2pp_FWD_G1G01-1443-MONOMER,1.584650031777825e-06,0.0
AGMDA_REV_G1G01-288-MONOMER,0.0,0.0
AGMDA_FWD_G1G01-288-MONOMER,6.215795167302154e-05,9.92630019150834e-39
AGMH_REV_G1G01-2286-MONOMER,0.0,0.0
AGMH_FWD_G1G01-2286-MONOMER,1.5894529372818714e-06,0.0
AGMHE_REV_G1G01-550-MONOMER,0.0,0.0
AGMHE_FWD_G1G01-550-MONOMER,0.00740818763666544,0.00740781800193115
AGMT_REV_G1G01-2337-MONOMER_mod_mn2(2),0.0,0.0
AGMT_FWD_G1G01-2337-MONOMER_mod_mn2(2),6.207523875506244e-05,0.0
AGMabcpp_REV_CPLX_dummy,0.0,0.0
AGMabcpp_FWD_CPLX_dummy,6.511795584257441e-24,0.0
AGMt2pp_REV_G1G01-1443-MONOMER,0.0,0.0
AGMt2pp_FWD_G1G01-1443-MONOMER,1.5695594281303871e-06,0.0
AGMtex_REV_CPLX_dummy,0.09033546854716673,0.0
AGMtex_FWD_CPLX_dummy,0.09033546854716673,0.0
AGPAT120_REV_G1G01-1949-MONOMER,0.0,0.0
AGPAT120_FWD_G1G01-1949-MONOMER,8.329116779272663e-26,0.0
AGPAT120_REV_G1G01-61-MONOMER,0.0,0.0
AGPAT120_FWD_G1G01-61-MONOMER,-6.570207224222784e-58,0.0
AGPAT140_REV_G1G01-1949-MONOMER,0.0,0.0
AGPAT140_FWD_G1G01-1949-MONOMER,0.00018102131156972967,0.0
AGPAT140_REV_G1G01-61-MONOMER,0.0,0.0
AGPAT140_FWD_G1G01-61-MONOMER,0.00018102131156972967,0.0
AGPAT141_REV_G1G01-1949-MONOMER,0.0,0.0
AGPAT141_FWD_G1G01-1949-MONOMER,1.7979601291078622e-37,0.0
AGPAT141_REV_G1G01-61-MONOMER,0.0,0.0
AGPAT141_FWD_G1G01-61-MONOMER,-6.570207224222784e-58,0.0
AGPAT160_REV_G1G01-1949-MONOMER,0.0,0.0
AGPAT160_FWD_G1G01-1949-MONOMER,0.005727637020885263,0.0
AGPAT160_REV_G1G01-61-MONOMER,0.0,0.0
AGPAT160_FWD_G1G01-61-MONOMER,0.005726996144776054,0.0
AGPAT161_REV_G1G01-1949-MONOMER,0.0,0.0
AGPAT161_FWD_G1G01-1949-MONOMER,0.028624233596850512,0.0
AGPAT161_REV_G1G01-61-MONOMER,0.0,0.0
AGPAT161_FWD_G1G01-61-MONOMER,0.028622224199805518,0.0
AGPAT180_REV_G1G01-1949-MONOMER,0.0,0.0
AGPAT180_FWD_G1G01-1949-MONOMER,0.0019080177262027105,0.0
AGPAT180_REV_G1G01-61-MONOMER,0.0,0.0
AGPAT180_FWD_G1G01-61-MONOMER,0.0019079226340154266,0.0
AGPAT181_REV_G1G01-1949-MONOMER,0.0,0.0
AGPAT181_FWD_G1G01-1949-MONOMER,0.012925641296727308,0.0
AGPAT181_REV_G1G01-61-MONOMER,0.0,0.0
AGPAT181_FWD_G1G01-61-MONOMER,0.012924995405241509,0.0
AGPR_REV_G1G01-3871-MONOMER,1.0308715183427635,0.0
AGPR_FWD_G1G01-3871-MONOMER,0.8656060931787722,0.0
AGPR_REV_G1G01-468-MONOMER,0.1895812285756618,0.0
AGPR_FWD_G1G01-468-MONOMER,0.159193880503135,0.0
AGt3_REV_CPLX_CUt3-0,0.0,0.0
AGt3_FWD_CPLX_CUt3-0,0.0004964214834626259,-2.2273375536344996e-24
AGtex_REV_CPLX_dummy,0.09033546854716673,0.0
AGtex_FWD_CPLX_dummy,0.09033546854716673,0.0
AGtpp_REV_CPLX_dummy,0.0,0.0
AGtpp_FWD_CPLX_dummy,0.0004964214834626258,0.0
AHCi_REV_G1G01-5321-MONOMER,0.05032645557283223,0.0
AHCi_FWD_G1G01-5321-MONOMER,0.053357024217782,0.003028323044781045
AHSERL2_REV_G1G01-2131-MONOMER,0.0,0.0
AHSERL2_FWD_G1G01-2131-MONOMER,0.09240510158556958,0.04372952866079162
AHSERL2_REV_G1G01-2711-MONOMER,0.0,0.0
AHSERL2_FWD_G1G01-2711-MONOMER,0.04855103084633858,0.0
AICART_REV_G1G01-5159-MONOMER,0.0751007445273851,0.0
AICART_FWD_G1G01-5159-MONOMER,0.2507067172166791,0.1754944940173458
AIRC2_REV_G1G01-5691-MONOMER,0.0,0.0
AIRC2_FWD_G1G01-5691-MONOMER,0.1195500208951365,0.11942173468188588
AIRC3_REV_G1G01-5692-MONOMER,0.12313747203140078,0.11942173468188588
AIRC3_FWD_G1G01-5692-MONOMER,0.0036093456120347765,0.0
AKGDH_REV_CPLX1G01-111_mod_mg2(1)_mod_fad(1)_mod_thmpp(1)_mod_lipoyl(1),0.0,0.0
AKGDH_FWD_CPLX1G01-111_mod_mg2(1)_mod_fad(1)_mod_thmpp(1)_mod_lipoyl(1),0.001670714329145004,0.0
